u562	u11	0.11762115414488714
u562	u369	0.11762115414488714
u562	u68	0.11762115414488714
u562	u66	0.11762115414488714
u562	u562	0.11762115414488714
u562	u540	0.11762115414488714
u562	u465	0.11762115414488714
u562	u359	0.11762115414488714
u562	u287	0.11762115414488714
u562	u145	0.11762115414488714
u568	u98	0.11762115414488714
u568	u96	0.11762115414488714
u568	u92	0.11762115414488714
u568	u9	0.11762115414488714
u568	u88	0.11762115414488714
u568	u73	0.11762115414488714
u568	u71	0.11762115414488714
u568	u702	0.11762115414488714
u568	u699	0.11762115414488714
u568	u692	0.11762115414488714
u568	u690	0.11762115414488714
u568	u687	0.11762115414488714
u568	u683	0.11762115414488714
u568	u667	0.11762115414488714
u568	u665	0.11762115414488714
u568	u66	0.11762115414488714
u568	u656	0.11762115414488714
u568	u654	0.11762115414488714
u568	u650	0.11762115414488714
u568	u642	0.11762115414488714
u568	u631	0.11762115414488714
u568	u629	0.11762115414488714
u568	u627	0.11762115414488714
u568	u623	0.11762115414488714
u568	u618	0.11762115414488714
u568	u614	0.11762115414488714
u568	u605	0.11762115414488714
u568	u603	0.11762115414488714
u568	u602	0.11762115414488714
u568	u601	0.11762115414488714
u568	u600	0.11762115414488714
u568	u594	0.11762115414488714
u568	u592	0.11762115414488714
u568	u591	0.11762115414488714
u568	u585	0.11762115414488714
u568	u581	0.11762115414488714
u568	u579	0.11762115414488714
u568	u572	0.11762115414488714
u568	u571	0.11762115414488714
u568	u570	0.11762115414488714
u568	u569	0.11762115414488714
u568	u562	0.11762115414488714
u568	u56	0.11762115414488714
u568	u556	0.11762115414488714
u568	u551	0.11762115414488714
u568	u550	0.11762115414488714
u568	u548	0.11762115414488714
u568	u547	0.11762115414488714
u568	u545	0.11762115414488714
u568	u544	0.11762115414488714
u568	u543	0.11762115414488714
u568	u541	0.11762115414488714
u568	u540	0.11762115414488714
u568	u539	0.11762115414488714
u568	u533	0.11762115414488714
u568	u528	0.11762115414488714
u568	u525	0.11762115414488714
u568	u522	0.11762115414488714
u568	u520	0.11762115414488714
u568	u519	0.11762115414488714
u568	u517	0.11762115414488714
u568	u513	0.11762115414488714
u568	u511	0.11762115414488714
u568	u505	0.11762115414488714
u568	u498	0.11762115414488714
u568	u490	0.11762115414488714
u568	u489	0.11762115414488714
u568	u488	0.11762115414488714
u568	u486	0.11762115414488714
u568	u484	0.11762115414488714
u568	u480	0.11762115414488714
u568	u48	0.11762115414488714
u568	u479	0.11762115414488714
u568	u478	0.11762115414488714
u568	u477	0.11762115414488714
u568	u475	0.11762115414488714
u568	u471	0.11762115414488714
u568	u470	0.11762115414488714
u568	u469	0.11762115414488714
u568	u465	0.11762115414488714
u568	u462	0.11762115414488714
u568	u459	0.11762115414488714
u568	u456	0.11762115414488714
u568	u453	0.11762115414488714
u568	u452	0.11762115414488714
u568	u451	0.11762115414488714
u568	u449	0.11762115414488714
u568	u448	0.11762115414488714
u568	u447	0.11762115414488714
u568	u445	0.11762115414488714
u568	u44	0.11762115414488714
u568	u438	0.11762115414488714
u568	u430	0.11762115414488714
u568	u425	0.11762115414488714
u568	u41	0.11762115414488714
u568	u398	0.11762115414488714
u568	u396	0.11762115414488714
u568	u385	0.11762115414488714
u568	u384	0.11762115414488714
u568	u383	0.11762115414488714
u568	u380	0.11762115414488714
u568	u378	0.11762115414488714
u568	u377	0.11762115414488714
u568	u375	0.11762115414488714
u568	u372	0.11762115414488714
u568	u369	0.11762115414488714
u568	u367	0.11762115414488714
u568	u360	0.11762115414488714
u568	u36	0.11762115414488714
u568	u359	0.11762115414488714
u568	u358	0.11762115414488714
u568	u352	0.11762115414488714
u568	u351	0.11762115414488714
u568	u342	0.11762115414488714
u568	u341	0.11762115414488714
u568	u340	0.11762115414488714
u568	u335	0.11762115414488714
u568	u322	0.11762115414488714
u568	u319	0.11762115414488714
u568	u317	0.11762115414488714
u568	u312	0.11762115414488714
u568	u311	0.11762115414488714
u568	u309	0.11762115414488714
u568	u308	0.11762115414488714
u568	u305	0.11762115414488714
u568	u300	0.11762115414488714
u568	u30	0.11762115414488714
u568	u3	0.11762115414488714
u568	u298	0.11762115414488714
u568	u293	0.11762115414488714
u568	u290	0.11762115414488714
u568	u287	0.11762115414488714
u568	u284	0.11762115414488714
u568	u283	0.11762115414488714
u568	u279	0.11762115414488714
u568	u278	0.11762115414488714
u568	u271	0.11762115414488714
u568	u270	0.11762115414488714
u568	u269	0.11762115414488714
u568	u268	0.11762115414488714
u568	u267	0.11762115414488714
u568	u265	0.11762115414488714
u568	u263	0.11762115414488714
u568	u261	0.11762115414488714
u568	u260	0.11762115414488714
u568	u257	0.11762115414488714
u568	u253	0.11762115414488714
u568	u243	0.11762115414488714
u568	u242	0.11762115414488714
u568	u240	0.11762115414488714
u568	u24	0.11762115414488714
u568	u238	0.11762115414488714
u568	u236	0.11762115414488714
u568	u230	0.11762115414488714
u568	u229	0.11762115414488714
u568	u220	0.11762115414488714
u568	u209	0.11762115414488714
u568	u208	0.11762115414488714
u568	u204	0.11762115414488714
u568	u203	0.11762115414488714
u568	u202	0.11762115414488714
u568	u200	0.11762115414488714
u568	u197	0.11762115414488714
u568	u196	0.11762115414488714
u568	u194	0.11762115414488714
u568	u193	0.11762115414488714
u568	u190	0.11762115414488714
u568	u188	0.11762115414488714
u568	u186	0.11762115414488714
u568	u173	0.11762115414488714
u568	u172	0.11762115414488714
u568	u166	0.11762115414488714
u568	u162	0.11762115414488714
u568	u158	0.11762115414488714
u568	u156	0.11762115414488714
u568	u151	0.11762115414488714
u568	u150	0.11762115414488714
u568	u149	0.11762115414488714
u568	u145	0.11762115414488714
u568	u136	0.11762115414488714
u568	u132	0.11762115414488714
u568	u13	0.11762115414488714
u568	u126	0.11762115414488714
u568	u125	0.11762115414488714
u568	u124	0.11762115414488714
u568	u121	0.11762115414488714
u568	u116	0.11762115414488714
u568	u113	0.11762115414488714
u568	u11	0.11762115414488714
u568	u108	0.11762115414488714
u568	u106	0.11762115414488714
u568	u0	0.11762115414488714
u568	u68	0.11762115414488714
u568	u670	0.11762115414488714
u568	u568	0.11762115414488714
u568	u437	0.11762115414488714
u568	u266	0.11762115414488714
u568	u170	0.11762115414488714
u569	u96	0.11762115414488714
u569	u92	0.11762115414488714
u569	u9	0.11762115414488714
u569	u88	0.11762115414488714
u569	u73	0.11762115414488714
u569	u71	0.11762115414488714
u569	u702	0.11762115414488714
u569	u699	0.11762115414488714
u569	u692	0.11762115414488714
u569	u690	0.11762115414488714
u569	u687	0.11762115414488714
u569	u68	0.11762115414488714
u569	u670	0.11762115414488714
u569	u667	0.11762115414488714
u569	u665	0.11762115414488714
u569	u656	0.11762115414488714
u569	u654	0.11762115414488714
u569	u650	0.11762115414488714
u569	u642	0.11762115414488714
u569	u631	0.11762115414488714
u569	u629	0.11762115414488714
u569	u627	0.11762115414488714
u569	u623	0.11762115414488714
u569	u614	0.11762115414488714
u569	u605	0.11762115414488714
u569	u603	0.11762115414488714
u569	u602	0.11762115414488714
u569	u601	0.11762115414488714
u569	u600	0.11762115414488714
u569	u594	0.11762115414488714
u569	u591	0.11762115414488714
u569	u585	0.11762115414488714
u569	u581	0.11762115414488714
u569	u579	0.11762115414488714
u569	u572	0.11762115414488714
u569	u571	0.11762115414488714
u569	u570	0.11762115414488714
u569	u568	0.11762115414488714
u569	u562	0.11762115414488714
u569	u56	0.11762115414488714
u569	u556	0.11762115414488714
u569	u551	0.11762115414488714
u569	u550	0.11762115414488714
u569	u547	0.11762115414488714
u569	u545	0.11762115414488714
u569	u544	0.11762115414488714
u569	u543	0.11762115414488714
u569	u541	0.11762115414488714
u569	u540	0.11762115414488714
u569	u539	0.11762115414488714
u569	u533	0.11762115414488714
u569	u528	0.11762115414488714
u569	u525	0.11762115414488714
u569	u522	0.11762115414488714
u569	u520	0.11762115414488714
u569	u519	0.11762115414488714
u569	u517	0.11762115414488714
u569	u513	0.11762115414488714
u569	u511	0.11762115414488714
u569	u505	0.11762115414488714
u569	u498	0.11762115414488714
u569	u490	0.11762115414488714
u569	u489	0.11762115414488714
u569	u488	0.11762115414488714
u569	u486	0.11762115414488714
u569	u480	0.11762115414488714
u569	u48	0.11762115414488714
u569	u477	0.11762115414488714
u569	u475	0.11762115414488714
u569	u470	0.11762115414488714
u569	u469	0.11762115414488714
u569	u465	0.11762115414488714
u569	u462	0.11762115414488714
u569	u459	0.11762115414488714
u569	u456	0.11762115414488714
u569	u453	0.11762115414488714
u569	u452	0.11762115414488714
u569	u451	0.11762115414488714
u569	u449	0.11762115414488714
u569	u448	0.11762115414488714
u569	u445	0.11762115414488714
u569	u44	0.11762115414488714
u569	u438	0.11762115414488714
u569	u437	0.11762115414488714
u569	u430	0.11762115414488714
u569	u425	0.11762115414488714
u569	u41	0.11762115414488714
u569	u396	0.11762115414488714
u569	u385	0.11762115414488714
u569	u384	0.11762115414488714
u569	u383	0.11762115414488714
u569	u380	0.11762115414488714
u569	u378	0.11762115414488714
u569	u377	0.11762115414488714
u569	u375	0.11762115414488714
u569	u372	0.11762115414488714
u569	u367	0.11762115414488714
u569	u360	0.11762115414488714
u569	u36	0.11762115414488714
u569	u359	0.11762115414488714
u569	u358	0.11762115414488714
u569	u352	0.11762115414488714
u569	u351	0.11762115414488714
u569	u342	0.11762115414488714
u569	u341	0.11762115414488714
u569	u340	0.11762115414488714
u569	u335	0.11762115414488714
u569	u322	0.11762115414488714
u569	u319	0.11762115414488714
u569	u317	0.11762115414488714
u569	u312	0.11762115414488714
u569	u311	0.11762115414488714
u569	u309	0.11762115414488714
u569	u308	0.11762115414488714
u569	u305	0.11762115414488714
u569	u300	0.11762115414488714
u569	u30	0.11762115414488714
u569	u3	0.11762115414488714
u569	u298	0.11762115414488714
u569	u293	0.11762115414488714
u569	u290	0.11762115414488714
u569	u284	0.11762115414488714
u569	u283	0.11762115414488714
u569	u279	0.11762115414488714
u569	u278	0.11762115414488714
u569	u271	0.11762115414488714
u569	u270	0.11762115414488714
u569	u269	0.11762115414488714
u569	u268	0.11762115414488714
u569	u267	0.11762115414488714
u569	u266	0.11762115414488714
u569	u265	0.11762115414488714
u569	u263	0.11762115414488714
u569	u261	0.11762115414488714
u569	u260	0.11762115414488714
u569	u257	0.11762115414488714
u569	u253	0.11762115414488714
u569	u243	0.11762115414488714
u569	u242	0.11762115414488714
u569	u240	0.11762115414488714
u569	u24	0.11762115414488714
u569	u238	0.11762115414488714
u569	u236	0.11762115414488714
u569	u230	0.11762115414488714
u569	u229	0.11762115414488714
u569	u220	0.11762115414488714
u569	u209	0.11762115414488714
u569	u208	0.11762115414488714
u569	u204	0.11762115414488714
u569	u203	0.11762115414488714
u569	u202	0.11762115414488714
u569	u200	0.11762115414488714
u569	u197	0.11762115414488714
u569	u193	0.11762115414488714
u569	u190	0.11762115414488714
u569	u188	0.11762115414488714
u569	u186	0.11762115414488714
u569	u173	0.11762115414488714
u569	u172	0.11762115414488714
u569	u170	0.11762115414488714
u569	u166	0.11762115414488714
u569	u162	0.11762115414488714
u569	u158	0.11762115414488714
u569	u156	0.11762115414488714
u569	u151	0.11762115414488714
u569	u150	0.11762115414488714
u569	u149	0.11762115414488714
u569	u145	0.11762115414488714
u569	u136	0.11762115414488714
u569	u132	0.11762115414488714
u569	u13	0.11762115414488714
u569	u126	0.11762115414488714
u569	u125	0.11762115414488714
u569	u124	0.11762115414488714
u569	u121	0.11762115414488714
u569	u116	0.11762115414488714
u569	u113	0.11762115414488714
u569	u11	0.11762115414488714
u569	u108	0.11762115414488714
u569	u0	0.11762115414488714
u569	u66	0.11762115414488714
u569	u548	0.11762115414488714
u569	u478	0.11762115414488714
u569	u196	0.11762115414488714
u569	u98	0.11762115414488714
u569	u484	0.11762115414488714
u569	u471	0.11762115414488714
u569	u369	0.11762115414488714
u569	u287	0.11762115414488714
u569	u194	0.11762115414488714
u569	u683	0.11762115414488714
u569	u479	0.11762115414488714
u569	u618	0.11762115414488714
u569	u592	0.11762115414488714
u569	u569	0.11762115414488714
u569	u447	0.11762115414488714
u569	u398	0.11762115414488714
u569	u106	0.11762115414488714
u570	u701	0.1946214080962821
u570	u644	0.1946214080962821
u570	u611	0.1946214080962821
u570	u61	0.1946214080962821
u570	u582	0.1946214080962821
u570	u485	0.1946214080962821
u570	u467	0.1946214080962821
u570	u446	0.1946214080962821
u570	u434	0.1946214080962821
u570	u43	0.1946214080962821
u570	u337	0.1946214080962821
u570	u323	0.1946214080962821
u570	u251	0.1946214080962821
u570	u211	0.1946214080962821
u570	u21	0.1946214080962821
u570	u153	0.1946214080962821
u570	u109	0.1946214080962821
u570	u105	0.1946214080962821
u570	u552	0.1946214080962821
u570	u254	0.1946214080962821
u570	u84	0.1946214080962821
u570	u598	0.1946214080962821
u570	u510	0.1946214080962821
u570	u495	0.1946214080962821
u570	u461	0.1946214080962821
u570	u46	0.1946214080962821
u570	u405	0.1946214080962821
u570	u225	0.1946214080962821
u570	u222	0.1946214080962821
u570	u20	0.1946214080962821
u570	u685	0.1946214080962821
u570	u353	0.1946214080962821
u570	u142	0.1946214080962821
u570	u127	0.1946214080962821
u570	u391	0.1946214080962821
u570	u331	0.1946214080962821
u570	u466	0.1946214080962821
u570	u420	0.1946214080962821
u570	u666	0.1946214080962821
u570	u198	0.1946214080962821
u570	u163	0.1946214080962821
u570	u98	0.3122425622411692
u570	u96	0.11762115414488714
u570	u9	0.11762115414488714
u570	u88	0.11762115414488714
u570	u73	0.11762115414488714
u570	u71	0.11762115414488714
u570	u699	0.3122425622411692
u570	u690	0.11762115414488714
u570	u687	0.11762115414488714
u570	u68	0.11762115414488714
u570	u670	0.11762115414488714
u570	u667	0.3122425622411692
u570	u665	0.11762115414488714
u570	u656	0.11762115414488714
u570	u654	0.11762115414488714
u570	u631	0.11762115414488714
u570	u629	0.11762115414488714
u570	u627	0.11762115414488714
u570	u623	0.11762115414488714
u570	u614	0.11762115414488714
u570	u605	0.11762115414488714
u570	u603	0.11762115414488714
u570	u602	0.11762115414488714
u570	u601	0.11762115414488714
u570	u600	0.11762115414488714
u570	u594	0.3122425622411692
u570	u592	0.11762115414488714
u570	u591	0.11762115414488714
u570	u585	0.11762115414488714
u570	u581	0.11762115414488714
u570	u579	0.11762115414488714
u570	u571	0.11762115414488714
u570	u569	0.11762115414488714
u570	u568	0.11762115414488714
u570	u562	0.11762115414488714
u570	u56	0.11762115414488714
u570	u556	0.11762115414488714
u570	u550	0.11762115414488714
u570	u547	0.11762115414488714
u570	u545	0.11762115414488714
u570	u544	0.11762115414488714
u570	u543	0.11762115414488714
u570	u541	0.11762115414488714
u570	u540	0.11762115414488714
u570	u539	0.11762115414488714
u570	u533	0.11762115414488714
u570	u528	0.11762115414488714
u570	u525	0.11762115414488714
u570	u522	0.11762115414488714
u570	u520	0.11762115414488714
u570	u519	0.11762115414488714
u570	u513	0.11762115414488714
u570	u511	0.11762115414488714
u570	u505	0.11762115414488714
u570	u498	0.11762115414488714
u570	u489	0.11762115414488714
u570	u488	0.11762115414488714
u570	u484	0.11762115414488714
u570	u48	0.11762115414488714
u570	u477	0.11762115414488714
u570	u475	0.11762115414488714
u570	u470	0.3122425622411692
u570	u462	0.11762115414488714
u570	u456	0.11762115414488714
u570	u453	0.11762115414488714
u570	u451	0.11762115414488714
u570	u449	0.11762115414488714
u570	u448	0.11762115414488714
u570	u445	0.11762115414488714
u570	u44	0.11762115414488714
u570	u438	0.3122425622411692
u570	u437	0.11762115414488714
u570	u425	0.11762115414488714
u570	u41	0.11762115414488714
u570	u396	0.11762115414488714
u570	u385	0.11762115414488714
u570	u384	0.11762115414488714
u570	u383	0.11762115414488714
u570	u380	0.3122425622411692
u570	u378	0.11762115414488714
u570	u377	0.11762115414488714
u570	u375	0.11762115414488714
u570	u372	0.11762115414488714
u570	u369	0.3122425622411692
u570	u367	0.11762115414488714
u570	u360	0.11762115414488714
u570	u36	0.11762115414488714
u570	u359	0.11762115414488714
u570	u358	0.11762115414488714
u570	u352	0.3122425622411692
u570	u351	0.11762115414488714
u570	u342	0.11762115414488714
u570	u340	0.11762115414488714
u570	u335	0.11762115414488714
u570	u322	0.3122425622411692
u570	u317	0.11762115414488714
u570	u312	0.11762115414488714
u570	u311	0.11762115414488714
u570	u309	0.11762115414488714
u570	u308	0.11762115414488714
u570	u305	0.11762115414488714
u570	u300	0.11762115414488714
u570	u30	0.11762115414488714
u570	u298	0.11762115414488714
u570	u293	0.11762115414488714
u570	u290	0.11762115414488714
u570	u284	0.11762115414488714
u570	u283	0.3122425622411692
u570	u279	0.11762115414488714
u570	u271	0.11762115414488714
u570	u270	0.11762115414488714
u570	u269	0.11762115414488714
u570	u268	0.11762115414488714
u570	u267	0.3122425622411692
u570	u266	0.11762115414488714
u570	u265	0.11762115414488714
u570	u263	0.11762115414488714
u570	u261	0.11762115414488714
u570	u260	0.11762115414488714
u570	u257	0.11762115414488714
u570	u253	0.11762115414488714
u570	u243	0.11762115414488714
u570	u242	0.3122425622411692
u570	u240	0.11762115414488714
u570	u238	0.11762115414488714
u570	u236	0.3122425622411692
u570	u229	0.11762115414488714
u570	u220	0.11762115414488714
u570	u209	0.11762115414488714
u570	u208	0.11762115414488714
u570	u204	0.11762115414488714
u570	u203	0.3122425622411692
u570	u202	0.11762115414488714
u570	u200	0.11762115414488714
u570	u197	0.11762115414488714
u570	u194	0.11762115414488714
u570	u193	0.11762115414488714
u570	u190	0.11762115414488714
u570	u188	0.11762115414488714
u570	u186	0.11762115414488714
u570	u172	0.11762115414488714
u570	u166	0.3122425622411692
u570	u162	0.11762115414488714
u570	u158	0.11762115414488714
u570	u156	0.11762115414488714
u570	u151	0.11762115414488714
u570	u150	0.11762115414488714
u570	u149	0.3122425622411692
u570	u132	0.11762115414488714
u570	u13	0.11762115414488714
u570	u126	0.11762115414488714
u570	u125	0.11762115414488714
u570	u124	0.11762115414488714
u570	u121	0.11762115414488714
u570	u116	0.11762115414488714
u570	u113	0.11762115414488714
u570	u11	0.11762115414488714
u570	u108	0.11762115414488714
u570	u106	0.11762115414488714
u570	u0	0.3122425622411692
u570	u642	0.11762115414488714
u570	u650	0.3122425622411692
u570	u634	0.1946214080962821
u570	u551	0.11762115414488714
u570	u42	0.1946214080962821
u570	u473	0.1946214080962821
u570	u415	0.1946214080962821
u570	u226	0.1946214080962821
u570	u215	0.1946214080962821
u570	u196	0.3122425622411692
u570	u618	0.3122425622411692
u570	u610	0.1946214080962821
u570	u583	0.1946214080962821
u570	u548	0.11762115414488714
u570	u531	0.1946214080962821
u570	u517	0.3122425622411692
u570	u490	0.3122425622411692
u570	u486	0.3122425622411692
u570	u480	0.3122425622411692
u570	u479	0.11762115414488714
u570	u478	0.3122425622411692
u570	u471	0.3122425622411692
u570	u469	0.3122425622411692
u570	u465	0.3122425622411692
u570	u452	0.3122425622411692
u570	u430	0.3122425622411692
u570	u429	0.1946214080962821
u570	u426	0.1946214080962821
u570	u398	0.3122425622411692
u570	u341	0.3122425622411692
u570	u319	0.3122425622411692
u570	u3	0.11762115414488714
u570	u295	0.1946214080962821
u570	u287	0.3122425622411692
u570	u248	0.1946214080962821
u570	u24	0.3122425622411692
u570	u230	0.3122425622411692
u570	u219	0.1946214080962821
u570	u207	0.1946214080962821
u570	u187	0.1946214080962821
u570	u184	0.1946214080962821
u570	u170	0.3122425622411692
u570	u152	0.1946214080962821
u570	u145	0.11762115414488714
u570	u92	0.11762115414488714
u570	u702	0.11762115414488714
u570	u692	0.11762115414488714
u570	u683	0.3122425622411692
u570	u66	0.3122425622411692
u570	u572	0.11762115414488714
u570	u570	0.3122425622411692
u570	u459	0.11762115414488714
u570	u447	0.11762115414488714
u570	u278	0.3122425622411692
u570	u173	0.3122425622411692
u570	u136	0.3122425622411692
u571	u98	0.11762115414488714
u571	u96	0.11762115414488714
u571	u9	0.11762115414488714
u571	u88	0.11762115414488714
u571	u73	0.11762115414488714
u571	u71	0.11762115414488714
u571	u702	0.11762115414488714
u571	u699	0.11762115414488714
u571	u692	0.11762115414488714
u571	u690	0.11762115414488714
u571	u687	0.11762115414488714
u571	u683	0.11762115414488714
u571	u670	0.11762115414488714
u571	u667	0.11762115414488714
u571	u665	0.11762115414488714
u571	u66	0.11762115414488714
u571	u656	0.11762115414488714
u571	u654	0.11762115414488714
u571	u631	0.11762115414488714
u571	u629	0.11762115414488714
u571	u627	0.11762115414488714
u571	u623	0.11762115414488714
u571	u618	0.11762115414488714
u571	u614	0.11762115414488714
u571	u605	0.11762115414488714
u571	u603	0.11762115414488714
u571	u602	0.11762115414488714
u571	u601	0.11762115414488714
u571	u600	0.11762115414488714
u571	u594	0.11762115414488714
u571	u592	0.11762115414488714
u571	u591	0.11762115414488714
u571	u585	0.11762115414488714
u571	u581	0.11762115414488714
u571	u579	0.11762115414488714
u571	u572	0.11762115414488714
u571	u570	0.11762115414488714
u571	u569	0.11762115414488714
u571	u568	0.11762115414488714
u571	u562	0.11762115414488714
u571	u56	0.11762115414488714
u571	u556	0.11762115414488714
u571	u551	0.11762115414488714
u571	u550	0.11762115414488714
u571	u548	0.11762115414488714
u571	u547	0.11762115414488714
u571	u545	0.11762115414488714
u571	u544	0.11762115414488714
u571	u543	0.11762115414488714
u571	u541	0.11762115414488714
u571	u540	0.11762115414488714
u571	u539	0.11762115414488714
u571	u533	0.11762115414488714
u571	u528	0.11762115414488714
u571	u525	0.11762115414488714
u571	u522	0.11762115414488714
u571	u520	0.11762115414488714
u571	u519	0.11762115414488714
u571	u517	0.11762115414488714
u571	u513	0.11762115414488714
u571	u511	0.11762115414488714
u571	u505	0.11762115414488714
u571	u498	0.11762115414488714
u571	u490	0.11762115414488714
u571	u489	0.11762115414488714
u571	u488	0.11762115414488714
u571	u486	0.11762115414488714
u571	u484	0.11762115414488714
u571	u480	0.11762115414488714
u571	u48	0.11762115414488714
u571	u479	0.11762115414488714
u571	u478	0.11762115414488714
u571	u477	0.11762115414488714
u571	u475	0.11762115414488714
u571	u471	0.11762115414488714
u571	u470	0.11762115414488714
u571	u469	0.11762115414488714
u571	u465	0.11762115414488714
u571	u462	0.11762115414488714
u571	u459	0.11762115414488714
u571	u456	0.11762115414488714
u571	u453	0.11762115414488714
u571	u452	0.11762115414488714
u571	u451	0.11762115414488714
u571	u449	0.11762115414488714
u571	u448	0.11762115414488714
u571	u447	0.11762115414488714
u571	u445	0.11762115414488714
u571	u44	0.11762115414488714
u571	u438	0.11762115414488714
u571	u437	0.11762115414488714
u571	u430	0.11762115414488714
u571	u425	0.11762115414488714
u571	u41	0.11762115414488714
u571	u398	0.11762115414488714
u571	u396	0.11762115414488714
u571	u385	0.11762115414488714
u571	u384	0.11762115414488714
u571	u383	0.11762115414488714
u571	u380	0.11762115414488714
u571	u378	0.11762115414488714
u571	u377	0.11762115414488714
u571	u375	0.11762115414488714
u571	u372	0.11762115414488714
u571	u369	0.11762115414488714
u571	u367	0.11762115414488714
u571	u360	0.11762115414488714
u571	u36	0.11762115414488714
u571	u359	0.11762115414488714
u571	u358	0.11762115414488714
u571	u352	0.11762115414488714
u571	u351	0.11762115414488714
u571	u341	0.11762115414488714
u571	u340	0.11762115414488714
u571	u335	0.11762115414488714
u571	u322	0.11762115414488714
u571	u319	0.11762115414488714
u571	u317	0.11762115414488714
u571	u312	0.11762115414488714
u571	u311	0.11762115414488714
u571	u309	0.11762115414488714
u571	u308	0.11762115414488714
u571	u305	0.11762115414488714
u571	u300	0.11762115414488714
u571	u30	0.11762115414488714
u571	u3	0.11762115414488714
u571	u298	0.11762115414488714
u571	u293	0.11762115414488714
u571	u290	0.11762115414488714
u571	u287	0.11762115414488714
u571	u284	0.11762115414488714
u571	u283	0.11762115414488714
u571	u279	0.11762115414488714
u571	u278	0.11762115414488714
u571	u271	0.11762115414488714
u571	u270	0.11762115414488714
u571	u269	0.11762115414488714
u571	u268	0.11762115414488714
u571	u267	0.11762115414488714
u571	u266	0.11762115414488714
u571	u265	0.11762115414488714
u571	u263	0.11762115414488714
u571	u261	0.11762115414488714
u571	u260	0.11762115414488714
u571	u257	0.11762115414488714
u571	u253	0.11762115414488714
u571	u243	0.11762115414488714
u571	u242	0.11762115414488714
u571	u240	0.11762115414488714
u571	u24	0.11762115414488714
u571	u238	0.11762115414488714
u571	u236	0.11762115414488714
u571	u230	0.11762115414488714
u571	u229	0.11762115414488714
u571	u220	0.11762115414488714
u571	u209	0.11762115414488714
u571	u208	0.11762115414488714
u571	u204	0.11762115414488714
u571	u203	0.11762115414488714
u571	u202	0.11762115414488714
u571	u200	0.11762115414488714
u571	u197	0.11762115414488714
u571	u196	0.11762115414488714
u571	u194	0.11762115414488714
u571	u193	0.11762115414488714
u571	u190	0.11762115414488714
u571	u188	0.11762115414488714
u571	u186	0.11762115414488714
u571	u173	0.11762115414488714
u571	u172	0.11762115414488714
u571	u170	0.11762115414488714
u571	u166	0.11762115414488714
u571	u162	0.11762115414488714
u571	u158	0.11762115414488714
u571	u156	0.11762115414488714
u571	u151	0.11762115414488714
u571	u150	0.11762115414488714
u571	u149	0.11762115414488714
u571	u145	0.11762115414488714
u571	u136	0.11762115414488714
u571	u132	0.11762115414488714
u571	u13	0.11762115414488714
u571	u126	0.11762115414488714
u571	u125	0.11762115414488714
u571	u124	0.11762115414488714
u571	u121	0.11762115414488714
u571	u116	0.11762115414488714
u571	u113	0.11762115414488714
u571	u11	0.11762115414488714
u571	u108	0.11762115414488714
u571	u106	0.11762115414488714
u571	u0	0.11762115414488714
u571	u92	0.11762115414488714
u571	u68	0.11762115414488714
u571	u650	0.11762115414488714
u571	u642	0.11762115414488714
u571	u571	0.11762115414488714
u571	u342	0.11762115414488714
u572	u98	0.11762115414488714
u572	u96	0.11762115414488714
u572	u9	0.11762115414488714
u572	u88	0.11762115414488714
u572	u73	0.11762115414488714
u572	u71	0.11762115414488714
u572	u699	0.11762115414488714
u572	u690	0.11762115414488714
u572	u687	0.11762115414488714
u572	u68	0.11762115414488714
u572	u670	0.11762115414488714
u572	u667	0.11762115414488714
u572	u665	0.11762115414488714
u572	u656	0.11762115414488714
u572	u654	0.11762115414488714
u572	u650	0.11762115414488714
u572	u642	0.11762115414488714
u572	u631	0.11762115414488714
u572	u629	0.11762115414488714
u572	u627	0.11762115414488714
u572	u623	0.11762115414488714
u572	u618	0.11762115414488714
u572	u614	0.11762115414488714
u572	u605	0.11762115414488714
u572	u603	0.11762115414488714
u572	u602	0.11762115414488714
u572	u601	0.11762115414488714
u572	u600	0.11762115414488714
u572	u594	0.11762115414488714
u572	u592	0.11762115414488714
u572	u591	0.11762115414488714
u572	u585	0.11762115414488714
u572	u581	0.11762115414488714
u572	u579	0.11762115414488714
u572	u571	0.11762115414488714
u572	u569	0.11762115414488714
u572	u568	0.11762115414488714
u572	u562	0.11762115414488714
u572	u56	0.11762115414488714
u572	u556	0.11762115414488714
u572	u551	0.11762115414488714
u572	u550	0.11762115414488714
u572	u548	0.11762115414488714
u572	u547	0.11762115414488714
u572	u545	0.11762115414488714
u572	u544	0.11762115414488714
u572	u543	0.11762115414488714
u572	u541	0.11762115414488714
u572	u540	0.11762115414488714
u572	u539	0.11762115414488714
u572	u533	0.11762115414488714
u572	u528	0.11762115414488714
u572	u525	0.11762115414488714
u572	u522	0.11762115414488714
u572	u520	0.11762115414488714
u572	u519	0.11762115414488714
u572	u517	0.11762115414488714
u572	u513	0.11762115414488714
u572	u511	0.11762115414488714
u572	u505	0.11762115414488714
u572	u498	0.11762115414488714
u572	u490	0.11762115414488714
u572	u489	0.11762115414488714
u572	u488	0.11762115414488714
u572	u486	0.11762115414488714
u572	u484	0.11762115414488714
u572	u480	0.11762115414488714
u572	u48	0.11762115414488714
u572	u479	0.11762115414488714
u572	u478	0.11762115414488714
u572	u477	0.11762115414488714
u572	u475	0.11762115414488714
